Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.1288384355598323, 0.30550933762071275, -0.650111499481588, 0.10277852448624433, 0.0011147989287355632, 0, 1692985077.5581386]
[-0.19768702639961463, 0.24662308806960875, -0.5471169408734637, 0.10299455860812422, 0.0002160341218798817, 0, 1692985077.6096795]
[-0.20736988702734155, 0.2241503061570543, -0.4488511005174533, 0.09826584035601045, -0.004728718252113772, 0, 1692985077.6586628]
[-0.19877203285267658, 0.22360780300621866, -0.35750312875433077, 0.09134797176312255, -0.006917868592887896, 0, 1692985077.7073462]
[-0.1767102350116136, 0.22811222310349857, -0.27308936953443474, 0.08441375921989601, -0.006934212543226542, 0, 1692985077.7573152]
[-0.15057144335383438, 0.23225497442535045, -0.19492020164306018, 0.07816916789137457, -0.006244591328521437, 0, 1692985077.8103273]
[-0.1358252194432587, 0.2350496876138295, -0.1219580113659805, 0.07296219027707967, -0.0052069776142948925, 0, 1692985077.8592937]
[-0.12252567082939203, 0.23703886582205627, -0.053194955502759114, 0.06876305586322139, -0.004199134413858293, 0, 1692985077.9065094]
[-0.11844867694845829, 0.23542779586843882, 0.012391923768339114, 0.06558687927109823, -0.0031761765921231606, 0, 1692985077.9573574]
[-0.1229366581160131, 0.23233717187212893, 0.07543521965160298, 0.06304329588326386, -0.0025435833878343674, 0, 1692985078.007727]
[-0.1361704487650211, 0.23028223570178513, 0.136171785852429, 0.06073656620082602, -0.00230672968243784, 0, 1692985078.0597389]
[-0.14652732843043323, 0.23069322293603461, 0.19438035040486973, 0.058208564552440736, -0.002528001648385285, 0, 1692985078.1087527]
[-0.15313600403846334, 0.23284679604199682, 0.2498907786449169, 0.05551042824004718, -0.0026981363123935614, 0, 1692985078.156512]
[-0.1593830108404814, 0.23473733731647548, 0.30263531525489934, 0.05274453660998244, -0.0027658916300647377, 0, 1692985078.2074847]
[-0.1631969728919655, 0.23575658565499982, 0.352451619617525, 0.049816304362625685, -0.002928232247356754, 0, 1692985078.2594962]
[-0.1676520751196166, 0.23697310786481976, 0.3992544238854587, 0.04680280426793365, -0.003013500094692032, 0, 1692985078.3250413]
[-0.1690823108909425, 0.23631552829196903, 0.4428474234957297, 0.04359299961027104, -0.003209804657662607, 0, 1692985078.3738966]
[-0.17181126650174033, 0.23585522259094827, 0.48324354714406575, 0.04039612364833607, -0.0031968759619349727, 0, 1692985078.4231553]
[-0.19446488602440623, 0.23358657306271063, 0.5203230679815558, 0.037079520837490006, -0.0033166028108460675, 0, 1692985078.4758372]
[-0.22329975454621867, 0.2274053250596965, 0.5522572097511871, 0.03193414176963132, -0.005145379067858681, 0, 1692985078.5268526]
[-0.24975089688015864, 0.19666347966361342, 0.5768091320527976, 0.02455192230161048, -0.007382219468020844, 0, 1692985078.5738707]
[-0.2722565612540803, 0.13966776836350553, 0.5927343504249429, 0.01592521837214529, -0.008626703929465187, 0, 1692985078.6235197]
[-0.29073455016553423, 0.09352211935087366, 0.6000877491526029, 0.007353398727659952, -0.00857181964448534, 0, 1692985078.675178]
[-0.30605615665736435, 0.07244669262370293, 0.599159637975506, -0.0009281111770969505, -0.008281509904756902, 0, 1692985078.7251937]
[-0.31246755852242697, 0.06518043781607405, 0.5899005787203121, -0.009259059255193876, -0.008330948078096926, 0, 1692985078.7762098]
[-0.3265726426384775, 0.05804569891354351, 0.5727808858906113, -0.01711969282970087, -0.007860633574506993, 0, 1692985078.8232284]
[-0.32885773202482105, 0.052522030073038364, 0.5475458049503925, -0.025235080940218736, -0.008115388110517867, 0, 1692985078.874983]
[-0.3290714454207086, 0.05076300457689642, 0.5150544300100809, -0.03249137494031158, -0.007256294000092842, 0, 1692985078.9259944]
[-0.3333950318147599, 0.0492670109297463, 0.47618616979708384, -0.03886826021299704, -0.006376885272685454, 0, 1692985078.97601]
[-0.33165244566336344, 0.04852723385119704, 0.43137831441954966, -0.04480785537753417, -0.005939595164537132, 0, 1692985079.0231762]
[-0.3249780119158937, 0.047886093716288755, 0.3815006144532055, -0.049877699966344176, -0.005069844588810006, 0, 1692985079.0748603]
[-0.31337173058064965, 0.04864231028565152, 0.327644396205844, -0.05385621824736148, -0.00397851828101731, 0, 1692985079.1248794]
[-0.2806078231420226, 0.06832038050542269, 0.2710102420939193, -0.05663415411192474, -0.0027779358645632583, 0, 1692985079.1759043]
[-0.20858640941885076, 0.12906429725486515, 0.21393492842684697, -0.0570753136670723, -0.00044115955514756485, 0, 1692985079.2235584]
[-0.12642183030973708, 0.20593535179628736, 0.16101779096140972, -0.05291713746543726, 0.004158176201635044, 0, 1692985079.2735698]
[-0.07838563648671333, 0.2509137947569, 0.11705841142159665, -0.04395937953981308, 0.008957757925624178, 0, 1692985079.3268769]
[-0.06332706250111504, 0.2652819082669699, 0.08409497115815003, -0.03296344026344662, 0.01099593927636646, 0, 1692985079.3768883]
[-0.04833424654234818, 0.2802089642950383, 0.06182336327323877, -0.022271607884911258, 0.010691832378535365, 0, 1692985079.4240901]
[-0.04190640550928838, 0.2994596057614518, 0.050044844473874334, -0.011778518799364437, 0.01049308908554682, 0, 1692985079.473781]
[-0.04292565395873535, 0.30419417852538483, 0.04843843665449599, -0.0016064078193783506, 0.010172110979986087, 0, 1692985079.5244317]
[-0.03736910596383163, 0.30440789187902084, 0.056076117250117546, 0.007637680595621562, 0.009244088414999912, 0, 1692985079.5754428]
[-0.03590599125659698, 0.30107067566167683, 0.07229502469699178, 0.016218907446874244, 0.008581226851252684, 0, 1692985079.6240346]
[-0.03559364092592341, 0.2952017781613361, 0.09629249265680907, 0.02399746795981729, 0.007778560512943046, 0, 1692985079.6735184]
[-0.032848245915464966, 0.28693271526534875, 0.12729693993005955, 0.031004447273250493, 0.007006979313433204, 0, 1692985079.72453]
[-0.03092482546036915, 0.2706905001665982, 0.1647524032432171, 0.037455463313157564, 0.006451016039907072, 0, 1692985079.7925544]
[-0.10978506496904968, 0.17718268434920048, 0.20809688544464922, 0.04334448220143211, 0.0058890188882745505, 0, 1692985079.857514]
[-0.20278326883441303, 0.07963074995650207, 0.25158258833286884, 0.04348570288821964, 0.00014122068678752443, 0, 1692985079.90652]
[-0.255899266834179, 0.04216515096739324, 0.2892770713327201, 0.03769448299985127, -0.005791219888368369, 0, 1692985079.9595325]
[-0.27871728157192327, 0.03309055210133132, 0.31859879689979, 0.029321725567069863, -0.008372757432781411, 0, 1692985080.0095437]
[-0.2803119122871244, 0.03244941196294901, 0.33908893166142645, 0.02049013476163645, -0.008831590805433413, 0, 1692985080.0735638]
[-0.2751992303040149, 0.03355085784161228, 0.3516479131799868, 0.012558981518560313, -0.007931153243076135, 0, 1692985080.123582]
[-0.2736703575572504, 0.035129048950599345, 0.35749618851471604, 0.0058482753347292365, -0.0067107061838310765, 0, 1692985080.1751685]
[-0.2666013760436777, 0.03769360950082495, 0.3574441125590569, -5.207595565914422e-05, -0.005900351290388381, 0, 1692985080.242184]
[-0.26032149014611283, 0.03848270505433242, 0.3525717020117667, -0.0048724105472902, -0.004820334591631056, 0, 1692985080.2901998]
[-0.2521839416739587, 0.0394361955144798, 0.34376552248018, -0.008806179531586685, -0.003933768984296484, 0, 1692985080.3402104]
[-0.23987076228587476, 0.03976498532824852, 0.33191475187542085, -0.011850770604759153, -0.003044591073172468, 0, 1692985080.3912253]
[-0.21399500220304243, 0.04006089616060306, 0.3180611295123078, -0.013853622363113065, -0.002002851758353912, 0, 1692985080.45925]
[-0.18103382131784265, 0.040159533104721555, 0.3039883302879722, -0.014072799224335646, -0.00021917686122258147, 0, 1692985080.5095117]
[-0.1628188645850836, 0.040291049030204994, 0.2916825468445771, -0.012305783443395063, 0.001767015780940583, 0, 1692985080.556513]
[-0.15025909301394563, 0.04103082611090033, 0.2819316462649413, -0.009750900579635766, 0.0025548828637592964, 0, 1692985080.6095183]
[-0.14657664690508843, 0.041721284719389254, 0.27509716855058475, -0.0068344777143565915, 0.002916422865279175, 0, 1692985080.676511]
[-0.1461327806331862, 0.04086643120409751, 0.2709895178962316, -0.004107650654353158, 0.0027268270600034335, 0, 1692985080.7405283]
[-0.14555739842898902, 0.04024173055815522, 0.26927830829683713, -0.001711209599394489, 0.0023964410549586687, 0, 1692985080.7908194]
[-0.1467739208036544, 0.04014309361403577, 0.26972166292774014, 0.00044335463090302164, 0.0021545642302975105, 0, 1692985080.8592772]
[-0.15433608692345918, 0.04053764139046713, 0.27203759780065917, 0.0023159348729190257, 0.001872580242016004, 0, 1692985080.9243205]
[-0.16357508119900935, 0.04045544393703253, 0.2756210005221188, 0.003583402721459643, 0.0012674678485406175, 0, 1692985080.9738443]
[-0.18096806335097665, 0.04150757134059838, 0.2798394745178848, 0.004218473995765998, 0.0006350712743063548, 0, 1692985081.0241613]
[-0.19301821075433892, 0.04295424651985634, 0.28362541405616953, 0.0037859395382847222, -0.0004325344574812755, 0, 1692985081.0761728]
[-0.1975719499573537, 0.043874857997159275, 0.28633315203032245, 0.0027077379741529293, -0.001078201564131793, 0, 1692985081.1261845]
[-0.1944813255159075, 0.04428584526374456, 0.2878269091206104, 0.0014937570902879356, -0.0012139808838649937, 0, 1692985081.190182]
[-0.18659036950305502, 0.04371046309053833, 0.28844584392858813, 0.0006189348079777739, -0.0008748222823101617, 0, 1692985081.2408395]
[-0.18708355425352657, 0.04372690258120414, 0.28878247952470315, 0.0003366355961150447, -0.0002822992118627292, 0, 1692985081.2938507]
[-0.18859598748856893, 0.04412145035711407, 0.2888389428123904, 5.6463287687263366e-05, -0.00028017230842778133, 0, 1692985081.3595185]
[-0.18392717185127655, 0.0435625076745555, 0.2885501816554575, -0.0002887611569329397, -0.00034522444462020305, 0, 1692985081.40754]
[-0.18336822913439535, 0.043759781562530055, 0.2882392014437009, -0.00031098021175656924, -2.2219054823629562e-05, 0, 1692985081.4565148]
[-0.18806992375465986, 0.04449955864232567, 0.287939728842542, -0.00029947260115894154, 1.1507610597627718e-05, 0, 1692985081.5105271]
[-0.19632254858718068, 0.04579827840418824, 0.28735240550531554, -0.0005873233372264287, -0.00028785073606748716, 0, 1692985081.5765445]
[-0.19221267566105646, 0.04726139307186443, 0.28598254201050355, -0.001369863494811976, -0.0007825401575855472, 0, 1692985081.6408577]
[-0.18931932512288707, 0.06118564161231403, 0.28415545375205326, -0.0018270882584502813, -0.00045722476363830537, 0, 1692985081.7085354]
[-0.18795484731279183, 0.08523661619606124, 0.2821425512191143, -0.0020129025329389738, -0.00018581427448869248, 0, 1692985081.7592201]
[-0.18478202541835298, 0.10174186451835114, 0.28014699401675536, -0.001995557202358971, 1.734533058000295e-05, 0, 1692985081.824258]
[-0.18271064946757284, 0.11043835487602675, 0.27843301895272676, -0.0017139750640285908, 0.0002815821383303802, 0, 1692985081.8732502]
[-0.18272708895923598, 0.11484413825913575, 0.2771339280581993, -0.0012990908945274785, 0.0004148841695011123, 0, 1692985081.9252944]
[-0.18670544594481625, 0.11247685166626034, 0.27622114878619297, -0.0009127792720063606, 0.00038631162252111785, 0, 1692985081.991296]
[-0.185850592377416, 0.109731456795187, 0.2753881874479738, -0.00083296133821918, 7.981793378718066e-05, 0, 1692985082.0408745]
[-0.17980085944281507, 0.10639424027117857, 0.2746570870303939, -0.0007311004175798827, 0.00010186092063929722, 0, 1692985082.0908768]
[-0.17787743891883542, 0.10180762247966688, 0.2743656314762009, -0.0002914555541929441, 0.0004396448633869386, 0, 1692985082.142283]
[-0.1837792164262043, 0.10024587090002601, 0.2745584798242618, 0.00019284834806090867, 0.0004843039022538528, 0, 1692985082.208298]
[-0.18402580880130998, 0.09907866708724575, 0.2748149620722184, 0.00025648224795659513, 6.363389989568646e-05, 0, 1692985082.257551]
[-0.17899532435150212, 0.09595516392364176, 0.27510898458706345, 0.00029402251484505695, 3.754026688846182e-05, 0, 1692985082.3066711]
[-0.17463885906383142, 0.09297961616937327, 0.2757324165107264, 0.0006234319236629044, 0.00032940940881784743, 0, 1692985082.3592942]
[-0.1780418338354121, 0.09376871170682063, 0.27691128718992, 0.0011788706791935845, 0.0005554387555306801, 0, 1692985082.4263103]
[-0.17679243246972084, 0.0949523550123531, 0.27839667854720695, 0.001485391357286973, 0.00030652067809338864, 0, 1692985082.4903245]
