Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.0003966906961045388, 0.6183692171955472, 0.40005120687647633, -0.03534894605626196, 0.0009011957569410152, 0, 1692983687.6801343]
[-0.00010077985974930732, 0.5372403545791217, 0.3679066708911061, -0.03214453598537019, 0.0032044100708917725, 0, 1692983687.7283597]
[-3.502189611953033e-05, 0.3467724538066784, 0.3406771304729331, -0.027229540418173055, 0.004914995567197137, 0, 1692983687.77751]
[-1.8582405211434173e-05, 0.11931567957385258, 0.31925041843933455, -0.021426712033598506, 0.0058028283845745505, 0, 1692983687.8295214]
[-1.8582405211434173e-05, 0.0240323926957805, 0.3032745730709288, -0.01597584536840576, 0.005450866665192747, 0, 1692983687.8805428]
[-5.146138702675635e-05, -0.0017776079327725528, 0.29195504134907435, -0.011319531721854487, 0.004656313646551274, 0, 1692983687.9275112]
[-2.142914305942878e-06, -0.001974881823776163, 0.28464992138410766, -0.007305119964966689, 0.004014411756887798, 0, 1692983687.978259]
[-6.79008779331164e-05, -0.002073518769280991, 0.2808931708675204, -0.0037567505165872752, 0.0035483694483794135, 0, 1692983688.0295534]
[-8.434036884381463e-05, -0.002073518769280991, 0.280291051174909, -0.0006021196926114416, 0.0031546308239758336, 0, 1692983688.0795665]
[-0.0051148245906655595, -0.0020077608056096666, 0.28252141876569764, 0.0022303675907886264, 0.002832487283400068, 0, 1692983688.1295776]
[-0.008139690923868226, -0.0020899582601994703, 0.28700656636653593, 0.0044851476008382855, 0.002254780010049659, 0, 1692983688.177559]
[-0.00010077985974843856, -0.001991321314692916, 0.29337037473155053, 0.006363808365014623, 0.0018786607641763373, 0, 1692983688.2275677]
[-8.434036884207851e-05, 0.005159857226214422, 0.3019912744465837, 0.008620899715033187, 0.0022570913500185646, 0, 1692983688.2805836]
[-0.00010077985975104204, 0.006886003768074987, 0.3127353007434405, 0.010744026296856828, 0.0021231265818236404, 0, 1692983688.330595]
[-6.790087793398376e-05, 0.0018226405757616638, 0.32548935130659257, 0.012754050563152066, 0.0020100242662952393, 0, 1692983688.377509]
[-5.146138702762509e-05, -0.006906729102880796, 0.3401626262532078, 0.01467327494661525, 0.0019192243834631837, 0, 1692983688.4275088]
[-3.502189611952894e-05, -0.006857410630051503, 0.3566966563477923, 0.01653403009458446, 0.0018607551479692102, 0, 1692983688.480522]
[-5.1461387025888985e-05, -0.00684097113910812, 0.3750503404023703, 0.018353684054577997, 0.0018196539599935363, 0, 1692983688.5305321]
[-0.016819742180172948, -0.0068574106300523545, 0.3951991203439637, 0.020148779941593403, 0.0017950958870154067, 0, 1692983688.594547]
[-0.04715060318044321, -0.006840971139108973, 0.4158936571825844, 0.0206945368386207, 0.0005457568970272964, 0, 1692983688.6445587]
[-0.10302843400037895, -0.00684097113910812, 0.4349088535940829, 0.019015196411498455, -0.001679340427122244, 0, 1692983688.6955721]
[-0.1708084575139523, -0.00684097113910812, 0.4481159096806664, 0.013207056086583506, -0.005808140324914949, 0, 1692983688.7455878]
[-0.28018039635696923, -0.0068902896119382665, 0.4506810411172621, 0.002565131436595678, -0.010641924649987828, 0, 1692983688.7946002]
[-0.4431615201638882, -0.00684097113910812, 0.43492435959355547, -0.015756681523706607, -0.018321812960302285, 0, 1692983688.844621]
[-0.5844753935165347, -0.006775213175338858, 0.39026280883784326, -0.04466155075571223, -0.028904869232005623, 0, 1692983688.895516]
[-0.6442165069666447, -0.006840971139108973, 0.310823268672052, -0.07943954016579122, -0.034777989410078994, 0, 1692983688.9475188]
[-0.6821259749417732, -0.0067752131753380015, 0.2002007868913646, -0.1106224817806874, -0.031182941614896188, 0, 1692983689.0115373]
[-0.6853481153072456, -0.006775213175338006, 0.06571035197402877, -0.13449043491733584, -0.02386795313664845, 0, 1692983689.0615497]
[-0.6913813681550018, -0.006791652666283096, -0.08230193090221932, -0.1480122828762481, -0.013521847958912266, 0, 1692983689.1315315]
[-0.7517964846692874, -0.006775213175342275, -0.23369801673665525, -0.15139608583443592, -0.0033838029581878164, 0, 1692983689.1805422]
[-0.6985654425157097, -0.0067752131753397145, -0.37949707913538266, -0.14579906239872745, 0.005597023435708489, 0, 1692983689.2275584]
[-3.6993584283851133, -0.006282028447112594, -0.5106501274932932, -0.13115304835791056, 0.014646014040816885, 0, 1692983689.278429]
[-1.4422046987456876, -0.006676576229698218, -0.5663285057180842, -0.05567837822479105, 0.07547467013311951, 0, 1692983689.3304462]
[-1.1481850667191875, -0.00667657622968796, -0.587021363019762, -0.020692857301677754, 0.03498552092311329, 0, 1692983689.380434]
[-2.4477234260722063, -0.00644642335652078, -0.5809370956819279, 0.00608426733783422, 0.026777124639511974, 0, 1692983689.445103]
[-3.6879164639940414, -0.006331346919933338, -0.5187161809617176, 0.06222091472021024, 0.05613664738237602, 0, 1692983689.4951196]
[-1.9249320517180675, -0.006561499793117624, -0.3975999889949095, 0.12111619196680806, 0.05889527724659782, 0, 1692983689.5641472]
[-1.9431799240906173, -0.006545060302169112, -0.2793991814461924, 0.11820080754871708, -0.0029153844180909803, 0, 1692983689.6141586]
[-2.2815041648457717, -0.006594378774995834, -0.1860264116854004, 0.093372769760792, -0.02482803778792508, 0, 1692983689.678448]
[-2.881890539388077, -0.006364225901819252, -0.13766994685179887, 0.048356464833601544, -0.04501630492719045, 0, 1692983689.7284498]
[-0.6049918499082182, -0.006775213175338858, -0.15256042140291867, -0.01489047455111981, -0.06324693938472135, 0, 1692983689.7794516]
[-0.6793312595593928, -0.006791652666281384, -0.17826873868524748, -0.0257083172823288, -0.010817842731208992, 0, 1692983689.8301296]
[-0.3355486052706252, -0.006840971139108973, -0.21353869823984892, -0.03526995955460144, -0.009561642272272635, 0, 1692983689.895141]
[-0.15172220777125672, -0.006890289611937414, -0.25110822543928496, -0.03756952719943605, -0.0022995676448346147, 0, 1692983689.9445214]
[-0.04315580683542396, 0.005274933659565209, -0.2882647353817076, -0.037156509942422616, 0.00041301725701343517, 0, 1692983689.9975367]
[-0.00010077985974843856, 0.035885265522905205, -0.32441283165430657, -0.03614809627259897, 0.0010084136698236498, 0, 1692983690.0645528]
[-0.00010077985975104204, 0.06139935498964274, -0.3577333873941583, -0.033320555739851716, 0.002827540532747254, 0, 1692983690.1285114]
[-6.790087793398376e-05, 0.07834846970416177, -0.3869081355090175, -0.02917474811485921, 0.004145807624992506, 0, 1692983690.1784697]
[-2.1429143059442655e-06, 0.0827706926332322, -0.41119968251118866, -0.024291547002171194, 0.004883201112688016, 0, 1692983690.2464995]
[-2.1429143042067667e-06, 0.07137812574149328, -0.43079214942738625, -0.019592466916197614, 0.004699080085973581, 0, 1692983690.31181]
[-2.1429143068116273e-06, 0.06559142507948638, -0.4470546272121781, -0.016262477784791833, 0.0033299891314057814, 0, 1692983690.3611324]
[-3.502189612039769e-05, 0.06685726585035204, -0.46080851436197817, -0.013753887149800059, 0.0025085906349917742, 0, 1692983690.4117775]
[-0.00010077985974843856, 0.0709342594980115, -0.4722338777660544, -0.011425363404076247, 0.002328523745723812, 0, 1692983690.4647899]
[-5.146138702675635e-05, 0.0819980365827775, -0.4812529666104266, -0.009019088844372173, 0.0024062745597040747, 0, 1692983690.530809]
[-5.1461387025888985e-05, 0.0986183613578051, -0.4872056156307902, -0.005952649020363594, 0.003066439824008579, 0, 1692983690.5784886]
[-6.790087793398376e-05, 0.11951295347742952, -0.48901460569735955, -0.0018089900665693688, 0.004143658953794225, 0, 1692983690.6277905]
[-0.00010077985974930592, 0.13764571108897, -0.4853444824359439, 0.0036701232614156235, 0.005479113327984992, 0, 1692983690.6811428]
[-3.502189611866158e-05, 0.1423309657532393, -0.47524519968016055, 0.010099282755783366, 0.006429159494367742, 0, 1692983690.745667]
[-1.858240521230292e-05, 0.13838548814192453, -0.459027267685917, 0.016217931994243553, 0.006118649238460186, 0, 1692983690.7944114]
[-0.00010077985974930592, 0.1325165901829266, -0.43771068377955263, 0.021316583906364373, 0.00509865191212082, 0, 1692983690.8445194]
[-8.434036884121115e-05, 0.129491724002365, -0.4123725671276984, 0.025338116651854273, 0.004021532745489899, 0, 1692983690.8970838]
[-8.434036884034379e-05, 0.12552980687959867, -0.38375548563971473, 0.02861708148798365, 0.003278964836129378, 0, 1692983690.947071]
[-3.502189612039769e-05, 0.10525991544176785, -0.3525895625297354, 0.031165923109979322, 0.002548841621995674, 0, 1692983691.0110781]
[-8.434036884121115e-05, 0.08740662892922872, -0.3206510635443831, 0.031938498985352295, 0.0007725758753729696, 0, 1692983691.0618432]
[-5.146138702675773e-05, 0.03131508710189886, -0.2892452254332566, 0.03140583811112653, -0.000532660874225764, 0, 1692983691.1148593]
[-5.146138702762509e-05, -0.003224283133822929, -0.2618498362985204, 0.027395389134736204, -0.004010448976390326, 0, 1692983691.1801016]
[-0.0001007798597475712, -0.004112015643770765, -0.2395878814049409, 0.022261954893579492, -0.005133434241156711, 0, 1692983691.2451165]
[-6.790087793398376e-05, -0.0039969392072742, -0.22168652669264444, 0.017901354712296466, -0.004360600181283028, 0, 1692983691.2943134]
[-0.00010077985974930592, -0.003964060225416566, -0.20754923225143762, 0.014137294441206809, -0.0037640602710896573, 0, 1692983691.3463318]
[1.4296576600415778e-05, -0.0039969392072733406, -0.19666953672712523, 0.010879695524312406, -0.003257598916894403, 0, 1692983691.4143841]
[-5.1461387025888985e-05, -0.00393118124356065, -0.18861662162655796, 0.008052915100567272, -0.0028267804237451337, 0, 1692983691.4615211]
[-0.00011721935065566597, -0.0039640602254174245, -0.1830360919538544, 0.005580529672703566, -0.002472385427863706, 0, 1692983691.5285318]
[-0.00010077985974843856, -0.003766786334302588, -0.1796274034146113, 0.003408688539243082, -0.0021718411334604843, 0, 1692983691.5795429]
[-3.502189611866158e-05, 0.03675655853024519, -0.17815129258513965, 0.0014761108294716612, -0.0019325777097714209, 0, 1692983691.6465619]
[-6.79008779331164e-05, 0.06687370534063487, -0.17668354325251234, 0.0014677493326273152, -8.361496844346022e-06, 0, 1692983691.694583]
[-8.434036884121115e-05, 0.07506057161088443, -0.17365282791561332, 0.0030307153368990354, 0.00156296600427172, 0, 1692983691.7452075]
[-6.79008779348525e-05, 0.07540580091088048, -0.16878440098026443, 0.004868426935348904, 0.0018377115984498681, 0, 1692983691.8148293]
[-6.790087793398376e-05, 0.07524140600611566, -0.16223336159038568, 0.006551039389878747, 0.0016826124545298437, 0, 1692983691.8808937]
[-8.434036884207851e-05, 0.0730385142814745, -0.15416192202071954, 0.008071439569666125, 0.0015204001797873776, 0, 1692983691.9279053]
[-1.8582405213170282e-05, 0.07021092191578653, -0.1448137413539454, 0.009348180666774147, 0.001276741097108022, 0, 1692983691.9779205]
[-5.146138702675635e-05, 0.07445231046317155, -0.13442980129634208, 0.010383940057603326, 0.001035759390829179, 0, 1692983692.046974]
