Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-5.146138702762509e-05, 0.36771636189524887, -0.6152572335815087, 0.1403872901893988, 0.01416164387443007, 0, 1692984049.2110734]
[-1.8582405212301534e-05, 0.3661874894966914, -0.46497813463605375, 0.150279098945455, 0.009891808756056194, 0, 1692984049.2602587]
[-5.146138702762509e-05, 0.36317906315988424, -0.3089661173234225, 0.15601201731263126, 0.005732918367176279, 0, 1692984049.3124843]
[-8.434036884034379e-05, 0.35630735708144157, -0.1509145630421947, 0.1580515542812278, 0.002039536968596542, 0, 1692984049.363495]
[-0.00011721935065653333, 0.34534221837736967, 0.005869975276072303, 0.156784538318267, -0.0012670159629607951, 0, 1692984049.4135118]
[-1.8582405213170282e-05, 0.29577716025467254, 0.15858978008372399, 0.15271980480765168, -0.004064733510615302, 0, 1692984049.4605258]
[-0.09745544642881156, 0.1347030423553795, 0.30445130877507687, 0.14586152869135285, -0.006858276116298818, 0, 1692984049.5125406]
[-0.19402101974949199, 0.0454859280805869, 0.4357968164138224, 0.13134550763874556, -0.014516021052607297, 0, 1692984049.5625522]
[-0.2430107052256229, 0.008743666235706877, 0.5468007973332213, 0.11100398091939888, -0.020341526719346678, 0, 1692984049.6125247]
[-0.2669959238489472, 0.00313779984735474, 0.6351629975264308, 0.08836220019320952, -0.022641780726189355, 0, 1692984049.6605442]
[-0.2838957215247163, 0.0028912074839884004, 0.7001621027973113, 0.06499910527088043, -0.023363094922329086, 0, 1692984049.7116156]
[-0.2972939074482607, 0.002792570538635575, 0.7416024856302914, 0.041440382832980155, -0.023558722437900276, 0, 1692984049.7636275]
[-0.30791381924862177, 0.0027268125750658677, 0.7597934601192617, 0.01819097448897032, -0.023249408344009834, 0, 1692984049.813633]
[-0.3122374056348905, 0.0026117361388179995, 0.7555931387966683, -0.004200321322593431, -0.022391295811563752, 0, 1692984049.8612857]
[-0.3241067188407438, 0.0026446151206028527, 0.7308384726584183, -0.024754666138250066, -0.020554344815656635, 0, 1692984049.9123]
[-0.3345786752384868, 0.002628175629710426, 0.686727142353056, -0.0441113303053623, -0.019356664167112236, 0, 1692984049.9643116]
[-0.34148326187890593, 0.002595296647924697, 0.6249051780495212, -0.06182196430353486, -0.01771063399817256, 0, 1692984050.0123222]
[-0.34733572103391286, 0.0026446151206028527, 0.5476120080177819, -0.07729317003173926, -0.015471205728204401, 0, 1692984050.0613482]
[-0.351462033529374, 0.0025459781752439183, 0.45728652930281455, -0.09032547871496735, -0.013032308683228086, 0, 1692984050.111369]
[-0.34942353651952357, 0.0025624176661354775, 0.3565335492045983, -0.10075298009821626, -0.010427501383248914, 0, 1692984050.1633832]
[-0.33816248449431335, 0.0025788571570296475, 0.2483162375417109, -0.10821731166288741, -0.007464331564671145, 0, 1692984050.2133949]
[-0.29892141715163545, 0.002496659702564011, 0.13585581438508482, -0.11246042315662609, -0.004243111493738686, 0, 1692984050.2604096]
[-0.17360317109634338, 0.06907659706373277, 0.023137556876048238, -0.11271825750903658, -0.00025783435241048667, 0, 1692984050.311306]
[-0.06230781404743272, 0.19469074089991295, -0.0819604573998913, -0.10509801427593954, 0.007620243233097035, 0, 1692984050.3615215]
[-0.02372432838219791, 0.25405373719151675, -0.17155641480402178, -0.0895959574041305, 0.015502056871809045, 0, 1692984050.4135332]
[-0.000791238478034803, 0.2749812068006123, -0.24295309091510317, -0.07139667611108139, 0.01819928129304911, 0, 1692984050.4635446]
[-8.434036884121115e-05, 0.2898918232638488, -0.29591338919468524, -0.05296029827958208, 0.018436377831499304, 0, 1692984050.5109923]
[-6.79008779331164e-05, 0.30449008932269106, -0.3308597284689676, -0.034946339274282395, 0.018013959005299684, 0, 1692984050.5605388]
[-6.790087793398376e-05, 0.3123152859460122, -0.3482417753784278, -0.01738204690946023, 0.017564292364822164, 0, 1692984050.612513]
[-0.00010077985974930592, 0.3168032663471373, -0.34906300477444396, -0.0008212293960161154, 0.016560817513444116, 0, 1692984050.6625228]
[-8.434036884034379e-05, 0.31846365469787186, -0.33465734460795116, 0.014405660166492805, 0.01522688956250892, 0, 1692984050.711297]
[-8.434036884034379e-05, 0.3195651004346338, -0.3066275141102121, 0.02802983049773907, 0.013624170331246264, 0, 1692984050.7610075]
[-3.502189611952894e-05, 0.31951578196877867, -0.2666402583105609, 0.039987255799651254, 0.011957425301912182, 0, 1692984050.812021]
[-0.00011721935065653333, 0.31728001151708085, -0.21642678381201244, 0.05021347449854843, 0.010226218698897177, 0, 1692984050.8630333]
[-6.790087793398376e-05, 0.31177278281979753, -0.15779244312427237, 0.05863434068774008, 0.00842086618919165, 0, 1692984050.9133322]
[-5.1461387025888985e-05, 0.302320076807647, -0.09259402800713049, 0.06519841511714189, 0.006564074429401812, 0, 1692984050.9603474]
[-0.00010077985974843856, 0.26983564673311927, -0.022671062358722613, 0.06992296564840787, 0.0047245505312659775, 0, 1692984051.0113647]
[-8.434036884121115e-05, 0.1079888708116135, 0.04957212613341233, 0.07224318849213494, 0.0023202228437270655, 0, 1692984051.063377]
[-1.8582405213170282e-05, 0.009006698088691903, 0.11869499072419927, 0.06912286459078694, -0.0031203239013479983, 0, 1692984051.113392]
[-0.055896412486364976, -3.502189612039769e-05, 0.1834696391223992, 0.06477464839819992, -0.004348216192587019, 0, 1692984051.1611807]
[-0.14613278063456675, 0.00029376792200851154, 0.24247849289662243, 0.05900885377422323, -0.005765794623976697, 0, 1692984051.2112024]
[-0.1944320070409455, 0.00032664690381775663, 0.29183424557298565, 0.04935575267636323, -0.009653101097859997, 0, 1692984051.2632146]
[-0.2125154479448666, 0.00040884435834520616, 0.3296487094210073, 0.03781446384802166, -0.011541288828341576, 0, 1692984051.3132308]
[-0.22272437233363246, 0.0003102074129122667, 0.35582789769058326, 0.026179188269575958, -0.0116352755784457, 0, 1692984051.3612354]
[-0.23311413114884577, 0.0004088443583443388, 0.3707463300426143, 0.014918432352031044, -0.011260755917544914, 0, 1692984051.4112306]
[-0.24218873063365348, 0.0003595258856270003, 0.3747263068294989, 0.003979976786884583, -0.01093845556514646, 0, 1692984051.4632819]
[-0.2499646102739959, 0.00035952588562873644, 0.3681880718606664, -0.006538234968832551, -0.010518211755717134, 0, 1692984051.5132477]
[-0.25588282734202283, 0.00037596537653422635, 0.35166813139549585, -0.016519940465170538, -0.009981705496337989, 0, 1692984051.5605235]
[-0.26188324187410245, 0.0004910418128665813, 0.3258636744160015, -0.02580445697949436, -0.009284516514323823, 0, 1692984051.6105275]
[-0.266157509762775, 0.000573239267388824, 0.29148671605657817, -0.03437695835942333, -0.008572501379928972, 0, 1692984051.661542]
[-0.2734073256868702, 0.000655436721907586, 0.24938550372979296, -0.042101212326785195, -0.007724253967361864, 0, 1692984051.71252]
[-0.27199352938371674, 0.0005403602855795761, 0.2002341854281106, -0.04915131830168233, -0.00705010597489714, 0, 1692984051.7625313]
[-0.2564910885410703, 0.0006225577401009486, 0.14522462078271886, -0.05500956464539175, -0.0058582463437094195, 0, 1692984051.8110487]
[-0.20169826238172583, 0.0006061182491954586, 0.08613958686483256, -0.059085033917886304, -0.004075469272494556, 0, 1692984051.8612688]
[-0.06891648952517922, 0.010075264977422898, 0.026094857612331407, -0.06004472925250115, -0.0009596953346148428, 0, 1692984051.9122863]
[-0.0004953276416033603, 0.10920539310171166, -0.029627800123331244, -0.05572265773566265, 0.004322071516838503, 0, 1692984051.962298]
[-5.146138702762509e-05, 0.16268305432306313, -0.07635504653425196, -0.046727246410920714, 0.008995411324741935, 0, 1692984052.011269]
[-3.502189611866158e-05, 0.21053840887129924, -0.11315862996318216, -0.036803583428930205, 0.00992366298199051, 0, 1692984052.0612803]
[-0.00010077985974930592, 0.23590454105883235, -0.13898128589177813, -0.025822655928595978, 0.010980927500334225, 0, 1692984052.112306]
[-5.146138702762509e-05, 0.2435982220485317, -0.153663388232756, -0.014682102340977868, 0.01114055358761811, 0, 1692984052.1800566]
[-5.1461387025888985e-05, 0.24215154699297298, -0.15787518414538762, -0.004211795912631619, 0.01047030642834625, 0, 1692984052.2273107]
[-1.8582405214039033e-05, 0.23763068743738405, -0.15271482699018632, 0.005160357155201304, 0.009372153067832923, 0, 1692984052.2773309]
[-3.502189611952894e-05, 0.23365233102008612, -0.13936752680152273, 0.013347300188663595, 0.00818694303346229, 0, 1692984052.3292894]
[-5.146138702762509e-05, 0.2309069362977713, -0.11890201827970451, 0.02046550852181822, 0.0071182083331546245, 0, 1692984052.3789637]
[-8.434036884034379e-05, 0.22862184727463739, -0.09223720554197387, 0.026664812737730637, 0.006199304215912414, 0, 1692984052.4279814]
[-0.00010077985974930592, 0.21390850422230737, -0.06018869283998471, 0.03204851270198916, 0.005383699964258526, 0, 1692984052.4774613]
[-0.00010077985974930592, 0.12447767949984789, -0.023990433105827345, 0.03619825973415736, 0.0041497470321682035, 0, 1692984052.5284789]
[-6.79008779331164e-05, 0.03887725282897947, 0.012628338803751943, 0.03661877190957929, 0.00042051217542192487, 0, 1692984052.5795095]
[-0.024003799730807525, 0.0022665068300385936, 0.04710334999781945, 0.034475011194067505, -0.0021437607155117837, 0, 1692984052.6295254]
[-0.10355449772590716, 0.001839080066740348, 0.0782098820943812, 0.031106532096561765, -0.0033684790975057398, 0, 1692984052.677512]
[-0.1658437310418926, 0.001724003630455842, 0.1034821313981346, 0.02527224930375339, -0.005834282792808373, 0, 1692984052.728512]
[-0.1860971847526426, 0.0016911246486605192, 0.12096630905839781, 0.01748417766026321, -0.00778807164349018, 0, 1692984052.7795234]
[-0.1968650518136687, 0.0016089271941687245, 0.13055433863067192, 0.009588029572274124, -0.007896148087989085, 0, 1692984052.8295395]
[-0.20205993119702986, 0.00159248770327019, 0.1325333072996361, 0.001978968668964182, -0.0076090609033099416, 0, 1692984052.8945625]
[-0.20689314176676357, 0.001576048212370787, 0.12741696578216596, -0.005116341517470145, -0.007095310186434327, 0, 1692984052.9645364]
[-0.19946249150478024, 0.001428092794279634, 0.11569253406329662, -0.011724431718869341, -0.006608090201399196, 0, 1692984053.0295002]
[-0.17450734313091668, 0.0014609717760749583, 0.09837266094384522, -0.01731987311945139, -0.005595441400582048, 0, 1692984053.094763]
[-0.1281479769151128, 0.0014445322851781655, 0.07712269104705102, -0.02124996989679421, -0.003930096777342819, 0, 1692984053.1457112]
[-0.03958843726354906, 0.009286169434225871, 0.05422721915709826, -0.022895471889952765, -0.0016455019931585553, 0, 1692984053.2137334]
[-0.004621639862692056, 0.015631812898593722, 0.03340858637175946, -0.0208186327853388, 0.0020768391046139642, 0, 1692984053.2777536]
[-0.00010077985975103926, 0.011653456116761348, 0.015644279740373003, -0.017764306631386458, 0.0030543261539523418, 0, 1692984053.3277695]
[-5.146138702675635e-05, 0.002315825302698432, 0.0003421924209054475, -0.015302087319467556, 0.0024622193119189025, 0, 1692984053.3787806]
[-3.502189612126505e-05, 0.014875596320195892, -0.013346166599246683, -0.01368835902015213, 0.001613728299315425, 0, 1692984053.4467967]
[-5.146138702675635e-05, 0.04670245038972029, -0.02540929755897761, -0.012063130959730928, 0.0016252280604212022, 0, 1692984053.4937818]
[-8.434036884121115e-05, 0.0667750683974058, -0.035072045296471954, -0.009662747737494344, 0.002400383222236584, 0, 1692984053.5444613]
[-0.00011721935065826667, 0.07607982002025351, -0.04197064870727949, -0.006898603410807535, 0.002764144326686809, 0, 1692984053.597453]
[-6.79008779331164e-05, 0.07192062892796632, -0.04611833059514987, -0.004147681887870383, 0.0027509215229371514, 0, 1692984053.6464617]
[-8.434036884121115e-05, 0.0710493359315198, -0.0479999720958951, -0.0018816415007452238, 0.0022660403871251596, 0, 1692984053.7114792]
[1.4296576599547029e-05, 0.062813151177532, -0.04790025863073841, 9.971346515669222e-05, 0.001981354965901916, 0, 1692984053.7604597]
[-0.00013365884156462808, 0.038893692321367725, -0.04633333478371793, 0.0015669238470204761, 0.001467210381863784, 0, 1692984053.8126087]
[-6.79008779331164e-05, 0.012557628113059226, -0.044351647462143484, 0.0019816873215744418, 0.0004147634745539657, 0, 1692984053.880629]
[-0.0001500983324718555, 0.0088094241993226, -0.042974545066281414, 0.0013771023958620702, -0.0006045849257123716, 0, 1692984053.9272308]
[1.429657660215189e-05, 0.008299799982619862, -0.042261687076663286, 0.0007128579896181261, -0.0006642444062439441, 0, 1692984053.97729]
[-0.0001007798597475712, 0.011834290516066576, -0.042148500209523404, 0.00011318686713988099, -0.0005996711224782451, 0, 1692984054.0293014]
[-8.434036884121115e-05, 0.02010335439911847, -0.04244044919189349, -0.0002919489823700866, -0.00040513584950996757, 0, 1692984054.0975218]
[-0.00010077985974930592, 0.020810252503376456, -0.042786017182284974, -0.0003455679903914809, -5.3619008021394315e-05, 0, 1692984054.1605442]
[-5.1461387025888985e-05, 0.021895258895616297, -0.0431594852135936, -0.0003734680313086216, -2.7900040917140675e-05, 0, 1692984054.2105558]
[-6.79008779331164e-05, 0.023374813066219836, -0.04352173412149091, -0.00036224890789730596, 1.1219123411315622e-05, 0, 1692984054.2635682]
